file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00048_04433.800-04438.050,འདི་ལྟར་དེ་ནི་བཟོད་པའི་རྒྱུ། ཟེར། དགྲ་བོ་དེ་བཟོད་པ་བསྒོམ་པའི་རྒྱུ་གཙོ་བོ་དེ་རེད་བ།  ,'di ltar de ni bzod pa'i rgyu/_zer/_dgra bo de bzod pa bsgom pa'i rgyu gtso bo de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04433.800-04438.050.wav,STT_TT,3,84,4.25,wav16k/STT_TT00048_04433.800-04438.050.wav,འདི་ལྟར་དེ་ནི་བཟོད་པའི་རྒྱུ་ཟེ། དགྲ་བོ་དེ་ བཟོད་པ་སྒོམ་པའི་རྒྱུ་གཙོ་བོ་དེ་རེད་བ།
STT_TT00048_04439.100-04441.250,དེ་འདྲའི་ཡིན་དུས། འབྲས་བུ་ལ་ཇི་ཙམ།  ,de 'dra'i yin dus/_'bras bu la ji tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04439.100-04441.250.wav,STT_TT,3,36,2.149999999999636,wav16k/STT_TT00048_04439.100-04441.250.wav,ཟ་དེ་འདྲའི་ཡིན་དུས། འབྲས་བུ་ལ་ཇི་ཙམ།
STT_TT00048_04441.850-04444.450,གཅེས་པ་དེའི་ཚོད་ཀི། དེའི་རྒྱུ་ལ་ཡ་གཅེས་དགོས་པ་རེད།  ,gces pa de'i tshod ki/_de'i rgyu la ya gces dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04441.850-04444.450.wav,STT_TT,3,52,2.5999999999994543,wav16k/STT_TT00048_04441.850-04444.450.wav,གཅེས་པ་དེའི་ཚོད་ཀིས་དེའི་རྒྱུ་ལ་ཡ་གཅེས་དགོས་པ་རེད།
STT_TT00048_04445.900-04447.650,དཔེར་ན། བྱང་ཆུབ་སེམས་དཔའ་དང་དེ་བཞིན་གཤེགས་པ།  ,dper na/_byang chub sems dpa' dang de bzhin gshegs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04445.900-04447.650.wav,STT_TT,3,46,1.75,wav16k/STT_TT00048_04445.900-04447.650.wav,དཔེར་ན་བྱང་ཆུབ་སེམས་དཔའ་དང་དེ་བཞིན་གཤེགས་པ།
STT_TT00048_04448.550-04453.850,གཉིས་འདུག་སེ་བཞུགས་ཡོད་ན། བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་གཙོ་བོར་བརྩི་དགོས་ཡ་འདྲ་བོ། ག་རེ་ཟེར་ན། དེ་བཞིན་གཤེགས་པའི་རྒྱུ་རེད། དེ་འདྲའི་གསུང་གི་འདུག་བ།  ,gnyis 'dug se bzhugs yod na/_byang chub sems dpa' de la gtso bor brtsi dgos ya 'dra bo/_ga re zer na/_de bzhin gshegs pa'i rgyu red/_de 'dra'i gsung gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04448.550-04453.850.wav,STT_TT,3,142,5.300000000000182,wav16k/STT_TT00048_04448.550-04453.850.wav,གཉིས་འདུག་སེ་བཞུགས་ཡོད་ན་ བྱང་ཆུབ་སེམས་དཔའ་དེ་ལ་གཙོ་བོ་བརྩི་དགོས་ཡ་འདྲ་བོ། ག་རེ་ཟེར་ན། དེ་བཞིན་གཤེགས་པའི་རྒྱུ་རེད་ཟེ། དེ་འདྲའི་གསུང་གི་འདུག་ག
STT_TT00048_04454.300-04456.350,ཨོ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། འདི་ལྟར་དེ་ནི་བཟོད་པའི་རྒྱུ།  ,o de 'dra'i yin dus tsa nas/_'di ltar de ni bzod pa'i rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04454.300-04456.350.wav,STT_TT,3,56,2.050000000000182,wav16k/STT_TT00048_04454.300-04456.350.wav,ཨོ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། འདི་ལྟར་དེ་ནི་བཟོད་པའི་རྒྱུ།
STT_TT00048_04458.650-04459.500,ད་ཡང་།  ,da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04458.650-04459.500.wav,STT_TT,3,8,0.8500000000003638,wav16k/STT_TT00048_04458.650-04459.500.wav,ད་ཡང་།
STT_TT00048_04459.800-04462.450,ཨོ་ད་སྤྱིར་ཨེ་ནས། དགྲ་བོ་ལ་དམིགས་ནས།  ,o da spyir e nas/_dgra bo la dmigs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04459.800-04462.450.wav,STT_TT,3,38,2.649999999999636,wav16k/STT_TT00048_04459.800-04462.450.wav,ཨོ་ད་སྤྱིར་ཨེ་ནས། དགྲ་བོ་ལ་དམིགས་ནས།
STT_TT00048_04462.850-04463.700,བཟོད་པ་ཡོང་གི་ཡོད་པ་རེད།  ,bzod pa yong gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04462.850-04463.700.wav,STT_TT,3,26,0.8499999999994543,wav16k/STT_TT00048_04462.850-04463.700.wav,བཟོད་པ་ཡོང་གི་ཡོད་རེད།
STT_TT00048_04463.850-04466.050,དེ་འདྲའི་ཡིན་དུས། བཟོད་པའི་རྒྱུ་རེད།  ,de 'dra'i yin dus/_bzod pa'i rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04463.850-04466.050.wav,STT_TT,3,38,2.199999999999818,wav16k/STT_TT00048_04463.850-04466.050.wav,དེ་འདྲའི་ཡིན་དུས། བཟོད་པའི་རྒྱུ་རེད།
STT_TT00048_04466.700-04467.400,གལ་ཆེན་པོ་རེད།  ,gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04466.700-04467.400.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00048_04466.700-04467.400.wav,གལ་ཆེན་པོ་རེད།
STT_TT00048_04467.750-04470.000,རེད་དེ། ཡིན་ན་ཡང་། དགྲ་བོ་དེ།  ,red de/_yin na yang /_dgra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04467.750-04470.000.wav,STT_TT,3,31,2.25,wav16k/STT_TT00048_04467.750-04470.000.wav,རེད་དེ་ཡིན་ནས་དགྲ་བོ་དེ།
STT_TT00048_04470.300-04471.200,རང་ལ་ཡ།  ,rang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04470.300-04471.200.wav,STT_TT,3,9,0.8999999999996362,wav16k/STT_TT00048_04470.300-04471.200.wav,རང་ལ་ཡ་
STT_TT00048_04472.100-04475.650,རང་ཉིད་ཀི་བཟོད་པའི་ཉམས་ལེན་ཡོང་ཡ་གི་ཆེད་དུ་དམིགས་ནས།  ,rang nyid ki bzod pa'i nyams len yong ya gi ched du dmigs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04472.100-04475.650.wav,STT_TT,3,54,3.5499999999992724,wav16k/STT_TT00048_04472.100-04475.650.wav,རང་ཉིད་ཀི་བཟོད་པའི་ཉམས་ལེན་ཡོང་ཡ་གི་ཆེད་དུ་དམིགས་ནས།
STT_TT00048_04475.900-04477.600,ཀུན་སློང་བཟང་པོ་སྐྱེས་པ་ཞིག་མ་རེད་བ།  ,kun slong bzang po skyes pa zhig ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04475.900-04477.600.wav,STT_TT,3,38,1.7000000000007276,wav16k/STT_TT00048_04475.900-04477.600.wav,ཀུན་སློང་བཟང་པོ་སྐྱེས་པ་ཅིག་མ་རེད་བ།
STT_TT00048_04480.450-04481.300,དགྲ་བོས།  ,dgra bos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04480.450-04481.300.wav,STT_TT,3,10,0.8500000000003638,wav16k/STT_TT00048_04480.450-04481.300.wav,དགྲ་བོའི།
STT_TT00048_03251.450-03252.250,ཞེས་གྲགས་པ་ ,zhes grags pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03251.450-03252.250.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00048_03251.450-03252.250.wav,ཞེས་གྲགས་པ།
STT_TT00048_03252.450-03253.800,དེ་ནི་དགའ་བའི་རྒྱུ་ཡིན་གྲང་།  ,de ni dga' ba'i rgyu yin grang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03252.450-03253.800.wav,STT_TT,3,30,1.3500000000003638,wav16k/STT_TT00048_03252.450-03253.800.wav,དེ་ནི་དགའ་བའི་རྒྱུ་ཡིན་དྲངས།
STT_TT00048_03256.000-03257.800,བསྟོད་པའི་ཚིག་དེ་ལ་ད་ ,bstod pa'i tshig de la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03256.000-03257.800.wav,STT_TT,3,22,1.800000000000182,wav16k/STT_TT00048_03256.000-03257.800.wav,བསྟོད་པའི་ཚིག་དེ་ལ་ད།
STT_TT00048_03257.950-03260.850,བསྟོད་སེམས་ཡོད་མ་རེད་དེ་ཡིན་ནས་དེ་ལ་བརྟེན་ནས།  ,bstod sems yod ma red de yin nas de la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03257.950-03260.850.wav,STT_TT,3,47,2.900000000000091,wav16k/STT_TT00048_03257.950-03260.850.wav,བསྟོད་སེམས་ཡོད་མ་རེད་དེ། ཡིན་ནས་དེ་ལ་བརྟེན་ནས་
STT_TT00048_03261.100-03262.600,གཞན་དག་མང་པོ་གཅིག་སེམས་ལ་ཡ།  ,gzhan dag mang po gcig sems la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03261.100-03262.600.wav,STT_TT,3,29,1.5,wav16k/STT_TT00048_03261.100-03262.600.wav,གཞན་དག་མང་པོ་ཅིག་སེམས་ལ་ཡ།
STT_TT00048_04529.500-04533.300,སོ་སོས་ཕར་གུས་ཞབས་བྱེད་ས་དེ། ཡིན་གཅིག་མིན་གཅིག་ཕ་རོལ་གི་ངོས་ནས།  ,so sos phar gus zhabs byed sa de/_yin gcig min gcig pha rol gi ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04529.500-04533.300.wav,STT_TT,3,65,3.800000000000182,wav16k/STT_TT00048_04529.500-04533.300.wav,སོ་སོས་ཕར་གུས་ཞབས་བྱེད་ས་དེ། ཡིན་གཅིག་མིན་གཅིག་ཕ་རོལ་པོའི་ངོས་ནས།
STT_TT00048_04534.300-04536.950,ཕན་བདེ་ཡོད་པ་ཞིག་ཕན་སེམས་ཡོད་པ་ཞིག་དགོས་ཀི་ཡོད་ན།  ,phan bde yod pa zhig phan sems yod pa zhig dgos ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04534.300-04536.950.wav,STT_TT,3,51,2.649999999999636,wav16k/STT_TT00048_04534.300-04536.950.wav,ཕན་འདོད་ཡོད་པ་ཅིག ཕན་སེམས་ཡོད་པ་ཅིག་དགོས་ཀི་ཡོད་ན།
STT_TT00048_04537.350-04538.900,དམ་པའི་ཆོས་ངོ་མ་ ,dam pa'i chos ngo ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04537.350-04538.900.wav,STT_TT,3,17,1.5499999999992724,wav16k/STT_TT00048_04537.350-04538.900.wav,དམ་པའི་ཆོས་ངོ་མ།
STT_TT00048_04539.250-04541.100,འགོག་པའི་བདེན་པ་ལ་ཀུན་སློང་ཡོད་མ་རེད་བ།  ,'gog pa'i bden pa la kun slong yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04539.250-04541.100.wav,STT_TT,3,41,1.850000000000364,wav16k/STT_TT00048_04539.250-04541.100.wav,འགོག་པའི་བདེན་པ་ལ་ཀུན་སློང་ཡོད་མ་རེད་བ།
STT_TT00048_04541.550-04542.450,དེ་སེམས་མེད་རེད་བ།  ,de sems med red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04541.550-04542.450.wav,STT_TT,3,20,0.8999999999996362,wav16k/STT_TT00048_04541.550-04542.450.wav,དེ་སེམས་མེད་རེད་བ།
STT_TT00048_04542.750-04543.650,སེམས་མེད་འདུས་མ་བྱས་རེད་བ།  ,sems med 'dus ma byas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04542.750-04543.650.wav,STT_TT,3,28,0.8999999999996362,wav16k/STT_TT00048_04542.750-04543.650.wav,སེམས་མེད་འདུན་མ་བྱས་རེད་བ།
STT_TT00048_04544.950-04548.500,དེ་ག་ནང་བཞིན་གྱི་སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་ལམ་གྱི་བདེན་པ་དེ་ཡང་།  ,de ga nang bzhin gyi stong nyid mngon sum du rtogs pa'i lam gyi bden pa de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04544.950-04548.500.wav,STT_TT,3,71,3.550000000000182,wav16k/STT_TT00048_04544.950-04548.500.wav,དེ་ག་ནང་བཞིན་གི་སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་ལམ་གྱི་བདེན་པ་དེ་ཡང་།
STT_TT00048_04548.650-04549.850,ལམ་གྱི་བདེན་པ་ཁོ་རང་ལ།  ,lam gyi bden pa kho rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04548.650-04549.850.wav,STT_TT,3,24,1.2000000000007276,wav16k/STT_TT00048_04548.650-04549.850.wav,ལམ་གྱི་བདེན་པ་ཁོ་རང་ལ།
STT_TT00048_04550.950-04552.200,ཕན་བདེའི་ཀུན་སློང་གེ་མི་འདུག་ག ,phan bde'i kun slong ge mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04550.950-04552.200.wav,STT_TT,3,31,1.25,wav16k/STT_TT00048_04550.950-04552.200.wav,ཕན་བདེད་ཀུན་སློང་གེ་མི་འདུག་ག
STT_TT00048_04552.550-04553.600,ལམ་གྱི་བདེན་པ་ཁོ་རང་།  ,lam gyi bden pa kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04552.550-04553.600.wav,STT_TT,3,23,1.050000000000182,wav16k/STT_TT00048_04552.550-04553.600.wav,ལམ་གྱི་བདེན་པ་ཁོ་རང་།
STT_TT00048_04554.500-04557.750,སྤྲོས་པ་ཐམས་ཅད་ཉེ་བར་ཞི་ཞེས་པའི་མཚན་ཉིད་ཅན་དེ་འདྲ་ཞིག་གིས་ ,spros pa thams cad nye bar zhi zhes pa'i mtshan nyid can de 'dra zhig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04554.500-04557.750.wav,STT_TT,3,59,3.25,wav16k/STT_TT00048_04554.500-04557.750.wav,ད།སྤྲོས་པ་ཐམས་ཅད་ཉེ་བར་ཞི་ཞི་བའི་མཚན་ཉིད་ཅན། དེ་འདྲ་ཅིག་གི་
STT_TT00048_04558.550-04562.600,ག་རེ་ཟེར་དགོས་རེད། དོན་ངེས་ལྡན་གྱི་བློ་ཞིག་རེད་མ་གཏོགས། དམིགས་པ་མེད་པའི་བློ་ཞིག་རེད་མ་གཏོགས། དེ་ལ་ཕན་སེམས་གེ་མི་འདུག་ག ,ga re zer dgos red/_don nges ldan gyi blo zhig red ma gtogs/_dmigs pa med pa'i blo zhig red ma gtogs/_de la phan sems ge mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04558.550-04562.600.wav,STT_TT,3,119,4.050000000000182,wav16k/STT_TT00048_04558.550-04562.600.wav,ག་རེ་ཟེར་དགོས་རེད། ད། དོན་ངེས་བསྡད་ངེ་གི་བློ་ཅིག་རེད་མ་གཏོགས། དམིགས་པ་མེད་པའི་བློ་ཅིག་རེད་མ་གཏོགས། དེ་ལ་ཕན་སེམས་གེ་མི་འདུག
STT_TT00048_04563.250-04564.350,ས་དེ་འདྲའི་ཡིན་དུས།  ,sa de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04563.250-04564.350.wav,STT_TT,3,21,1.1000000000003638,wav16k/STT_TT00048_04563.250-04564.350.wav,ཙ་དེ་འདྲའི་ཡིན་དུས།
STT_TT00048_04565.550-04567.800,འགོག་ལམ་གྱི་ཆོས་གཙོ་བོར་གྱུར་པའི།  ,'gog lam gyi chos gtso bor gyur pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04565.550-04567.800.wav,STT_TT,3,35,2.25,wav16k/STT_TT00048_04565.550-04567.800.wav,འགོག་ལམ་གི་ཆོས་གཙོ་བོར་གྱུར་པའི་
STT_TT00048_04568.250-04572.000,གང་ལྟར་ང་རང་ཚོས་སྐྱབས་སུ་མཆི་ཟེ་ཆོས་དཀོན་མཆོག་དེ་རང་ལ་ཡ་ ,gang ltar nga rang tshos skyabs su mchi ze chos dkon mchog de rang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04568.250-04572.000.wav,STT_TT,3,57,3.75,wav16k/STT_TT00048_04568.250-04572.000.wav,གང་ལྟར་ང་རང་ཚོ་སྐྱབས་སུ་མཆི་སའི་ཆོས་དཀོན་མཆོག་དེ་ཡེ་རང་ལ་ཡ།
STT_TT00048_04572.850-04577.600,དམ་པའི་ཆོས་དེ་རང་ལ་ཕན་འདོད་ཀི་ཀུན་སློང་གེ་མི་འདུག་བ། དེའི་འདྲ་ཡིན་དུས་དམ་པའི་ཆོས་ཀྱང་།  ,dam pa'i chos de rang la phan 'dod ki kun slong ge mi 'dug ba/_de'i 'dra yin dus dam pa'i chos kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04572.850-04577.600.wav,STT_TT,3,88,4.75,wav16k/STT_TT00048_04572.850-04577.600.wav,དམ་པའི་ཆོས་དེ་ཡེ་རང་ལ་ཕན་འདོད་ཀི་ཀུན་སློང་གེ་མི་འདུག་གཟེ། དེ་འདྲའི་ཡིན་དུས་ དམ་པའི་ཆོས་ཀྱང་
STT_TT00048_04577.850-04581.150,སྤྱི་དེའི་ཆོས་དེ་བྱེད་རུང་གི་མ་རེད། ག་རེ་ཟེ་ལབ་ན་རང་ལ་ཕན་སེམས་གེ་མི་འདུག ,spyi de'i chos de byed rung gi ma red/_ga re ze lab na rang la phan sems ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04577.850-04581.150.wav,STT_TT,3,73,3.2999999999992724,wav16k/STT_TT00048_04577.850-04581.150.wav,ཅི་སྟེ་ཆོས་དེ་ཆོས་རུང་གི་མ་རེད་ཟེ། ག་རེ་ཟེ་ལབ་ན། རང་ལ་ཕན་སེམས་གལ་མ
STT_TT00048_04583.950-04585.500,ད་ཡང་དེ་གཉིས་མི་འདྲ།  ,da yang de gnyis mi 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04583.950-04585.500.wav,STT_TT,3,22,1.550000000000182,wav16k/STT_TT00048_04583.950-04585.500.wav,ད་ཡང་དེ་གཉིས་མི་འདྲ་སེ།
STT_TT00048_04586.100-04587.000,ག་རེ་ཟེ་ལབ་ན།  ,ga re ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04586.100-04587.000.wav,STT_TT,3,15,0.8999999999996362,wav16k/STT_TT00048_04586.100-04587.000.wav,ག་རེ་ཟེ་ལབ་ན།
STT_TT00048_04587.550-04590.550,གལ་ཏེ་དགྲ་དེ་གནོད་བྱ་བའི། བསམ་ཡོད་མཆོད་བྱ་མིན་ཞེ་ན།  ,gal te dgra de gnod bya ba'i/_bsam yod mchod bya min zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04587.550-04590.550.wav,STT_TT,3,53,3.0,wav16k/STT_TT00048_04587.550-04590.550.wav,གལ་ཏེ་དགྲ་འདི་གནོད་བྱ་བའི། བསམ་ཡོད་མཆོད་བྱ་མིན་ཞེ་ན།
STT_TT00048_04591.700-04594.700,དེ་གཉིས་མི་འདྲ། ག་འདྲ་ཟེར་ན། དམ་པའི་ཆོས་ཀིས་ ,de gnyis mi 'dra/_ga 'dra zer na/_dam pa'i chos kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04591.700-04594.700.wav,STT_TT,3,45,3.0,wav16k/STT_TT00048_04591.700-04594.700.wav,དེ་གཉིས་མི་འདྲ། ག་རེ་ཟེ་ལབ་ན། དམ་པའི་ཆོས་ཀི་
STT_TT00048_04594.900-04596.750,རང་ལ་ཕན་སེམས་ད་གེ་ཡོད་མ་རེད།  ,rang la phan sems da ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04594.900-04596.750.wav,STT_TT,3,30,1.850000000000364,wav16k/STT_TT00048_04594.900-04596.750.wav,རང་ལ་ཕན་སེམས་ལྟ་གེ་ཡོད་མ་རེད།
STT_TT00048_04597.350-04599.200,ཡོད་མ་རེད་དེ། ཡིན་ནས།  ,yod ma red de/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04597.350-04599.200.wav,STT_TT,3,23,1.8499999999994543,wav16k/STT_TT00048_04597.350-04599.200.wav,ཡོད་མ་རེད་དེ། ཡིན་ནས།
STT_TT00048_04599.500-04600.600,གནོད་པ་བྱ་འདོད་མི་འདུག་ག ,gnod pa bya 'dod mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04599.500-04600.600.wav,STT_TT,3,25,1.1000000000003638,wav16k/STT_TT00048_04599.500-04600.600.wav,གནོད་པ་བྱད་འདོད་མི་འདུག་ག
STT_TT00048_04601.300-04602.200,དགྲ་བོ་དེ།  ,dgra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04601.300-04602.200.wav,STT_TT,3,12,0.8999999999996362,wav16k/STT_TT00048_04601.300-04602.200.wav,དགྲ་བོ་དེ།
STT_TT00048_04602.450-04603.300,ཕན་སེམས་ ,phan sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04602.450-04603.300.wav,STT_TT,3,9,0.8500000000003638,wav16k/STT_TT00048_04602.450-04603.300.wav,ཕན་སེམས།
STT_TT00048_04603.900-04607.500,ད་ཕར་བཞག་ནས། གནོད་པ་བྱ་འདོད་ཀི་བློ་ཡོད་རེད་བ། དེ་འདྲ་ཡིན་དུས་དགྲ་རེད།  ,da phar bzhag nas/_gnod pa bya 'dod ki blo yod red ba/_de 'dra yin dus dgra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04603.900-04607.500.wav,STT_TT,3,71,3.600000000000364,wav16k/STT_TT00048_04603.900-04607.500.wav,ད་ཕར་བཞག་ནས། གནོད་པ་བྱེད་འདོད་ཀི་བློ་ཡོད་རེད་བ། དེ་འདྲའི་ཡིན་དུས་དགྲ་རེད།
STT_TT00048_04607.650-04608.450,དེ་ལ་ངས་ ,de la ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04607.650-04608.450.wav,STT_TT,3,9,0.8000000000001819,wav16k/STT_TT00048_04607.650-04608.450.wav,དེ་ལ་ངས་
STT_TT00048_04608.600-04610.250,གུས་པ་བྱེད་ཐུབ་ཀྱི་མི་འདུག་ཅེས་ལབ་པ་ཡིན་ན།  ,gus pa byed thub kyi mi 'dug ces lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04608.600-04610.250.wav,STT_TT,3,44,1.6499999999996362,wav16k/STT_TT00048_04608.600-04610.250.wav,གུས་པ་བྱེད་ཐུབ་ཀི་མི་འདུག་ཟེ་ལབ་པ་ཡིན་ན།
STT_TT00048_04611.650-04617.500,གལ་ཏེ་དགྲ་དེ་གནོད་བྱ་བའི། བསམ་ཡོད་མཆོད་བྱ་མིན་ཞེ་ན། སྨན་པ་བཞིན་དུ་ཕན་བརྩོན་ན། བདག་གིས་བཟོད་པ་ཇི་ལྟར་འགྲུབ།  ,gal te dgra de gnod bya ba'i/_bsam yod mchod bya min zhe na/_sman pa bzhin du phan brtson na/_bdag gis bzod pa ji ltar 'grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04611.650-04617.500.wav,STT_TT,3,108,5.850000000000364,wav16k/STT_TT00048_04611.650-04617.500.wav,གལ་ཏེ་དགྲ་འདི་གནོད་བྱ་བའི། བསམ་ཡོད་མཆོད་བྱ་མིན་ཞེ་ན། སྨོན་པ་བཞིན་དུ་ཕན་བརྩོན་ན། བདག་གིས་བཟོད་པ་ཇི་ལྟར།
STT_TT00048_04619.200-04621.150,དགྲ་བོ་དེ་རང་ལ་ཡ་ ,dgra bo de rang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04619.200-04621.150.wav,STT_TT,3,18,1.949999999999818,wav16k/STT_TT00048_04619.200-04621.150.wav,དགྲ་བོ་དེ་རང་ལ་ཡ།
STT_TT00048_04621.500-04624.400,ཨེ་ནས། རང་ལ་ཅིག་རྙོག་དྲ་བཟོ་ཡོང་དུས་ཙ་ནས།  ,e nas/_rang la cig rnyog dra bzo yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04621.500-04624.400.wav,STT_TT,3,43,2.899999999999636,wav16k/STT_TT00048_04621.500-04624.400.wav,ཨེ་ནས། རང་ལ་ཅིག་རྙོག་དྲ་བཟོས་ཡོང་དུས་ཙ་ནས།
STT_TT00048_04624.600-04627.400,ཕན་སེམས་ཀི་ཀུན་ནས་བསླངས་ཏེ་རྙོག་དྲ་བཟོ་བ་ཡིན་ན་ནི།  ,phan sems ki kun nas bslangs te rnyog dra bzo ba yin na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04624.600-04627.400.wav,STT_TT,3,52,2.7999999999992724,wav16k/STT_TT00048_04624.600-04627.400.wav,ཕན་སེམས་ཀིས་ཀུན་ནས་བསླངས་ཏེ། རྙོག་དྲ་བཟོས་པ་ཡིན་ན་ནི།
STT_TT00048_04627.650-04628.700,དེ་དགྲ་བོ་མ་རེད་བ།  ,de dgra bo ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04627.650-04628.700.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00048_04627.650-04628.700.wav,དགྲ་བོ་མ་རེད་བ་ཟེ།
STT_TT00048_04629.500-04631.600,དེ་ལ་ཡ། ཁོང་ཁྲོ་ཟ་འདོད་ཁོ་རང་ཡོད་པ་མ་རེད་བ།  ,de la ya/_khong khro za 'dod kho rang yod pa ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04629.500-04631.600.wav,STT_TT,3,45,2.100000000000364,wav16k/STT_TT00048_04629.500-04631.600.wav,དེ་ལ་ཡ་ཨེ་ནས་ཁོང་ཁྲོ་ཟ་དོན་ཁོ་རང་ཡོད་མ་རེད་བ།
STT_TT00048_04632.400-04635.350,ད་དེ་འདྲའི་ཡིན་དུས། སྨན་པ་བཞིན་དུ་ཕན་པ་བརྩམས་པ་ཡིན་ན།  ,da de 'dra'i yin dus/_sman pa bzhin du phan pa brtsams pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04632.400-04635.350.wav,STT_TT,3,55,2.950000000000728,wav16k/STT_TT00048_04632.400-04635.350.wav,ཟ་དེ་འདྲའི་ཡིན་དུས། སམན་པ་བཞིན་དུ་ཕན་པ་རྩོམ་པ་ཡིན་ན།
